timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-05-22T15:45:13,train,3b17d46e-4aca-4b09-b333-5a3323d91710,986.5041792392732,0.0251936857531181,2.553834670274371e-05,52.5,353.9046944061722,0.8305306434631348,0.0143865022783478,0.1011477203625474,0.0003403703309206,0.115874592971816,Spain,ESP,principality of asturias,,,Linux-6.2.0-39-generic-x86_64-with-glibc2.35,3.9.18,2.4.2,24,AMD Ryzen 9 5900X 12-Core Processor,2,2 x NVIDIA GeForce RTX 3090,-5.8144,43.3562,62.709999084472656,process,N,1.0
2024-05-22T15:45:38,test,76aebfa7-e54d-4f24-a362-c9b537a2fcc8,20.508153200149536,0.0003373984525596478,1.6451917891718676e-05,52.5,119.71261278732864,0.9435610771179199,0.00029907491157452266,0.0012472221088870583,5.516745209086196e-06,0.001551813765670667,Spain,ESP,principality of asturias,,,Linux-6.2.0-39-generic-x86_64-with-glibc2.35,3.9.18,2.4.2,24,AMD Ryzen 9 5900X 12-Core Processor,2,2 x NVIDIA GeForce RTX 3090,-5.8144,43.3562,62.709999084472656,process,N,1.0
