timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-05-27T20:54:08,train,92aa7168-fe81-4cd1-9496-2257ec97eb1a,146600.66707134247,3.802900909628206,2.5940543011155215e-05,52.5,129.17620659945672,3.925450801849365,2.1379237895801597,15.148846245734006,0.2041044374999924,17.490874472814184,Spain,ESP,principality of asturias,,,Linux-6.2.0-39-generic-x86_64-with-glibc2.35,3.9.18,2.4.2,24,AMD Ryzen 9 5900X 12-Core Processor,2,2 x NVIDIA GeForce RTX 3090,-5.8144,43.3562,62.709999084472656,process,N,1.0
2024-05-27T20:56:28,test,f2881273-fb0e-44ce-95ba-cae91ab1117b,134.16719388961792,0.0015988069945263473,1.1916527044917689e-05,52.5,33.37081099673708,5.1540327072143555,0.0019565921713908512,0.005185483592811124,0.00021139810010958003,0.0073534738643115565,Spain,ESP,principality of asturias,,,Linux-6.2.0-39-generic-x86_64-with-glibc2.35,3.9.18,2.4.2,24,AMD Ryzen 9 5900X 12-Core Processor,2,2 x NVIDIA GeForce RTX 3090,-5.8144,43.3562,62.709999084472656,process,N,1.0
